154,469
182,485
200,489
231,500
267,573
292,1287
326,1288
349,1288
380,1291
408,1291
438,1395
464,1389
490,1431
520,1413
550,1638
577,1682
594,1681
627,1678
653,1678
668,1677
703,1665
716,1663
759,1662
790,1662
790,1662
815,1661
860,1660
876,1660
900,1660
925,1660
949,1660
984,1657
1002,1657
1031,1656
1054,1656
1079,1656
1099,1655
1119,1655
1143,1655
1171,1655
1196,1655
1224,1655
1248,1655
1286,1655
1313,1654
1329,1654
1360,1665
1386,1665
1404,1665
1430,1759
1454,1759
1484,1761
1507,1769
1532,1772
1558,1774
1583,1781
1612,1876
1630,1876
1655,1945
1680,1951
1710,1966
1742,1962
1770,1965
1788,1973
1813,1975
1835,1985
1852,1987
1882,1996
1914,2000
1932,2003
1969,2010
1992,2009
2002,2013
