154,469
182,485
200,485
238,500
267,573
293,1288
323,1062
352,1063
380,1064
403,1105
433,1105
461,1131
488,1151
510,1151
535,1149
563,1146
585,1143
615,1275
634,1244
666,1244
692,1243
711,1243
732,1243
772,1243
803,1243
803,1243
841,1243
867,1243
887,1243
924,1243
955,1243
972,1243
986,1243
1027,1243
1047,1243
1068,1267
1098,1474
1124,1483
1142,1486
1169,1490
1203,1495
1229,1496
1249,1496
1267,1496
1287,1496
1328,1496
1345,1497
1367,1496
1402,1504
1428,1501
1447,1510
1484,1530
1503,1562
1519,1570
1550,1579
1574,1607
1611,1632
1632,1642
1650,1711
1679,1705
1706,1716
