154,469
176,483
207,485
232,500
257,560
283,582
309,1288
333,1288
359,1288
386,1291
415,1291
440,1254
464,1254
491,1255
517,1270
542,1270
569,1281
594,1281
622,1281
644,1286
673,1286
703,1286
721,1286
750,1286
777,1286
798,1286
834,1288
856,1288
883,1288
905,1288
932,1285
953,1285
989,1285
1012,1285
1026,1285
1060,1285
1085,1368
1112,1377
1138,1377
1164,1383
1189,1383
1217,1387
1248,1387
1264,1387
1293,1388
1316,1388
1347,1560
1371,1564
1394,1569
1423,1570
1444,1572
1475,1576
1508,1584
1525,1579
1549,1591
1573,1598
1595,1839
1610,1846
1635,1848
1676,1947
1694,1947
1722,1953
1744,1953
1770,1975
1795,1979
1818,1986
1841,1991
1864,1997
1894,1998
1923,2005
1943,2003
1975,2014
2002,2013
