154,469
176,483
207,485
232,500
257,560
284,582
309,1288
336,1288
363,1078
386,1079
412,1079
439,1096
469,1096
491,1096
518,1099
543,1099
573,1298
595,1298
622,1306
647,1306
672,1306
693,1307
722,1307
749,1354
777,1354
804,1383
829,1363
862,1382
881,1393
900,1417
929,1426
964,1426
993,1838
1022,1838
1029,1841
1060,1841
1091,1841
1105,1840
1141,1840
1159,1840
1181,1839
1218,1839
1241,1839
1263,1839
1287,1839
1302,1839
1339,1839
1367,1839
1394,1840
1423,1839
1423,1839
1455,1839
1485,1839
1506,1839
1542,1839
1560,1839
1595,1839
1610,1846
1635,1848
1676,1947
1694,1947
1722,1953
1744,1953
1770,1975
1795,1979
1818,1986
1841,1991
1864,1997
1894,1998
1923,2005
1943,2003
1975,2014
2002,2013
