154,469
182,485
217,486
250,782
273,789
311,804
327,810
366,813
386,820
412,824
443,828
462,829
495,834
515,835
546,819
562,829
591,832
620,839
645,839
668,841
699,844
728,859
744,859
769,860
800,883
827,871
848,895
879,926
904,957
925,962
954,987
968,1001
1011,1019
1015,1458
1037,1450
1068,1450
1086,1450
1116,1449
1135,1449
1164,1449
1190,1449
1223,1449
1238,1449
1264,1449
1288,1451
1320,1551
1340,1552
1367,1552
1392,1588
1429,1595
1448,1602
1477,1662
1508,1661
1534,1661
1552,1661
1564,1661
1609,1681
1629,1683
1650,1711
1679,1705
1706,1716
