250,1773
276,1777
303,1779
328,1779
354,1780
374,1800
406,1800
431,1801
456,1801
482,978
500,978
540,978
565,978
590,978
610,978
645,978
680,978
697,978
718,981
744,981
768,981
798,981
821,983
848,983
874,991
901,1004
923,1094
953,1111
979,1112
1004,1144
1027,1195
1056,1220
1078,1226
1110,1270
1133,1274
1158,1565
1180,1566
1209,1570
1234,1571
1255,1572
1284,1574
1312,1585
1336,1614
1364,1617
1385,1651
1408,1650
1429,1774
1470,1789
1486,1805
1513,1814
1538,1815
1559,1822
1590,1822
1623,1863
1634,1883
1669,1910
1683,1942
1710,1946
1737,1948
1764,1941
1791,1943
1819,1942
1846,1961
1866,1942
1893,1963
1915,1961
1938,1987
1962,1980
