250,1773
276,1777
297,1778
328,1779
354,1780
378,1801
406,1800
430,1801
456,1801
477,1801
508,1804
521,1804
536,1807
579,1807
612,1807
639,1807
653,1807
661,1807
706,1817
713,1816
752,1816
788,1815
818,1815
840,1816
866,1815
890,1765
916,1765
943,1765
969,1765
993,1765
1019,1773
1047,1773
1062,1773
1099,1773
1124,1773
1150,1773
1174,1773
1198,1773
1235,1773
1251,1773
1277,1773
1278,1773
1331,1786
1359,1786
1381,1786
1406,1786
1430,1786
1456,1786
1482,1786
1506,1786
1531,1786
1559,1786
1584,1786
1610,1898
1636,1898
1662,1898
1688,1898
1715,1898
1737,1899
1762,2390
1789,2393
1822,2397
1842,2397
1864,2398
1898,2401
1921,2403
1940,2403
1969,2403
1993,2411
2019,2411
2046,2415
2073,2415
2094,2415
2118,2415
2143,2403
2168,2403
2199,2403
2225,2403
2249,2403
2273,2513
2304,2517
2323,2517
2356,2517
2376,2517
2404,2517
2430,2513
2453,2636
2485,2643
2506,2644
2536,2650
2560,2655
2580,2658
2615,2663
2636,2669
2663,2677
