250,1773
276,1777
303,1779
328,1779
354,1780
378,1801
406,1800
431,1801
456,1801
477,1801
508,1804
535,1803
536,1807
579,1807
612,1807
639,1807
653,1807
661,1807
697,1807
746,1098
767,1099
792,1099
819,1016
844,1698
871,1698
896,1698
910,1698
949,1697
974,1697
1001,1697
1024,1697
1049,1698
1075,1698
1098,1698
1125,1712
1152,1712
1184,1712
1206,1712
1232,1711
1259,1711
1279,1710
1312,1710
1332,1709
1356,1709
1385,1709
1411,1709
1435,1709
1466,1709
1490,1709
1518,1713
1546,1713
1566,1713
1588,1713
1618,1714
1643,1726
1668,1770
1695,1819
1719,2008
1744,1904
1774,2066
1798,1928
1819,2039
1848,2048
1878,2056
1896,2053
1926,2060
1951,2060
1977,2081
2006,2091
2024,2099
2050,2101
2081,2113
2108,2121
