250,1773
276,1777
297,1778
328,1779
354,1780
378,1801
406,1800
430,1801
456,1801
477,1801
508,1804
521,1804
536,1807
579,1807
612,1807
639,1807
653,1807
661,1807
706,1817
713,1816
752,1816
788,1815
818,1815
840,1816
859,1815
890,1765
916,1765
941,1765
969,1765
993,1765
1019,1773
1047,1773
1062,1773
1099,1773
1124,1773
1145,1773
1174,1773
1198,1773
1214,1773
1251,1773
1274,1773
1278,1773
1327,1742
1351,1742
1382,1742
1404,1742
1431,1742
1455,1742
1480,1742
1507,1760
1534,1757
1556,1758
1583,1758
1610,1771
1634,1834
1660,1835
1687,1873
1709,1877
1734,1879
1763,2086
1790,2356
1813,2674
1838,2675
1865,2679
1891,2680
1915,2680
1942,2680
1964,2454
1989,2453
2018,2453
2043,2453
2073,2452
2098,2452
2122,2452
2151,2451
2179,2451
2204,2451
2227,2435
2256,2442
2279,2444
2306,2444
2338,2460
2352,2461
2381,2466
2408,2683
2436,2686
2462,2687
2484,2688
2515,2688
2539,2688
2567,2688
2589,2687
2615,2687
2647,2700
2667,2701
2694,2731
2721,2747
2747,2763
