250,1773
276,1777
303,1779
330,1779
355,1780
381,1801
404,1801
434,1801
460,1801
486,1803
508,1804
521,1804
536,1807
595,1807
612,1807
639,1807
670,1807
693,1807
697,1807
746,1098
767,1099
807,1099
827,1339
853,1339
881,1339
908,1285
935,1285
960,1287
986,1287
1010,1288
1035,1298
1059,1298
1092,1300
1117,1358
1139,1363
1172,1364
1193,1367
1222,1376
1247,1389
1272,1425
1298,1518
1322,1615
1348,1644
1374,1650
1399,1938
1427,1939
1449,1939
1482,1939
1505,1940
1526,1940
1550,1940
1583,1941
1602,1942
1629,1942
1656,1942
1678,1970
1702,1970
1737,2342
1759,2336
1781,2331
1808,2331
1823,2330
1853,2330
1873,2330
1907,2329
1931,2326
1961,2325
1977,2325
2005,2324
2036,2324
2053,2334
2087,2334
2112,2333
2140,2341
2155,2341
2189,2340
2207,2341
2242,2350
2260,2367
2288,2382
2314,2486
2333,2488
2373,2495
2389,2557
2418,2562
2435,2565
2472,2571
2494,2576
2515,2579
2548,2585
2565,2583
