250,1773
275,1777
297,1778
326,1779
351,1780
374,1800
402,1800
428,1800
451,1801
479,1803
508,1804
521,1804
536,1807
579,1807
603,1807
626,1807
653,1807
657,1807
706,1816
706,1816
756,1272
776,1272
811,1272
831,1272
858,1272
887,1272
911,2315
937,2315
967,2315
989,2315
1016,2315
1037,2315
1060,2316
1090,2317
1116,2318
1138,2317
1164,2318
1183,2319
1216,2318
1239,2320
1267,2337
1294,2338
1321,2350
1341,2352
1369,2353
1391,2358
1419,2359
1425,2361
1425,2364
1497,2379
1516,2379
1539,2379
1574,2379
1599,2381
1610,2381
1640,2381
1660,2381
1698,2381
1726,2381
1756,2381
1771,2381
1798,2381
1826,2381
1848,2381
1880,2234
1902,2235
1918,2448
1956,2466
1977,2466
2004,2466
2040,2466
2061,2466
2082,2466
2105,2466
2129,2466
2159,2466
2186,2466
2212,2467
2239,2469
2265,2469
2293,2469
2320,2476
2339,2479
2366,2479
2390,2479
2422,2479
2447,2482
2468,2500
2498,2556
2529,2562
2548,2582
2575,2630
2604,2656
2631,2659
2649,2666
