250,1773
276,1777
297,1778
328,1779
351,1780
378,1801
406,1800
430,1801
456,1801
475,1801
508,1804
521,1804
536,1803
579,1807
612,1807
639,1807
653,1807
661,1807
706,1816
713,1816
761,1816
788,1815
818,1815
840,1816
862,1815
890,1765
916,1765
941,1765
963,1765
992,1765
1019,1773
1042,1773
1062,1773
1099,1773
1118,1773
1145,1773
1174,1773
1198,1773
1214,1773
1251,1773
1274,1773
1278,1773
1319,1773
1359,1786
1381,1786
1406,1786
1430,1786
1456,1786
1478,1786
1503,1786
1530,1786
1555,1786
1581,1786
1604,1898
1630,1898
1657,1898
1688,1898
1711,1875
1737,1884
1761,1897
1785,2583
1810,2591
1839,2596
1866,2596
1889,2597
1912,2600
1936,2613
1967,2613
1994,2610
2022,2607
2047,2605
2071,2605
2098,2603
2124,2603
2146,2602
2175,2601
2206,2599
2231,2599
2252,2598
2277,2598
2306,2691
2331,2691
2359,2693
2388,2694
2411,2697
2435,2698
2464,2698
2495,2700
2517,2700
2543,2700
2571,2686
2595,2687
2622,2690
2648,2694
2676,2694
