250,1773
276,1777
303,1779
328,1779
354,1780
380,1253
406,1249
429,1249
457,1249
483,1249
507,1249
535,1248
554,1245
581,1245
585,1245
637,1245
663,1245
694,1243
713,1243
746,1243
765,1242
793,1242
820,1242
840,1242
874,1242
892,1243
919,1243
947,1244
975,1244
1000,1244
1024,1244
1054,1244
1080,1244
1106,1244
1129,1249
1158,1249
1184,1595
1211,1595
1236,1595
1264,1596
1287,1596
1312,1596
1338,1596
1369,1608
1394,1608
1416,1608
1445,1608
1469,1608
1488,1609
1522,1613
1547,1613
1574,1615
1601,1672
1629,1682
1656,1686
1682,1727
1706,1732
