250,1773
276,1777
297,1778
328,1779
354,1780
379,1253
406,1564
432,1564
455,1564
481,1564
509,1564
539,1564
558,1564
562,1564
606,1564
627,1564
656,1564
686,1564
706,1564
706,1564
762,1564
780,1564
813,1564
841,1564
866,1564
890,1564
918,1564
941,1564
969,1564
996,1564
1021,1564
1045,1564
1071,1564
1095,1564
1123,1564
1149,1563
1174,1563
1201,1563
1228,1563
1249,1592
1277,1592
1302,1592
1327,1593
1352,1593
1382,1594
1399,1591
1435,1591
1457,1591
1481,1591
1507,1847
1534,1848
1557,1850
1584,1851
1611,1853
1642,1854
1666,1855
1693,1858
1723,1861
1751,1863
1778,1863
1803,1863
1832,1853
1861,1885
1887,1904
1916,1934
