250,1773
276,1777
303,1779
328,1779
354,1780
379,1253
406,1564
432,1564
457,1564
482,1564
509,1564
539,1564
558,1564
562,1564
614,1564
647,1564
662,1564
686,1564
702,1564
740,1564
767,1564
793,1564
819,1564
845,1564
872,1564
897,1564
923,1564
950,1564
973,1564
1000,1564
1021,1564
1048,1564
1079,1564
1108,1564
1132,1564
1154,1563
1182,1563
1211,1563
1233,1768
1261,1768
1282,1769
1310,1769
1337,1768
1361,1768
1386,1766
1412,1764
1440,1758
1464,1755
1494,1755
1518,1754
1544,1751
1571,1750
1594,1749
1619,1797
1649,1799
1673,1799
