250,1773
275,1777
297,1778
326,1779
351,1780
374,1800
402,1800
428,1800
451,1801
479,1803
508,1804
521,1804
536,1807
579,1807
603,1807
626,1807
653,1807
657,1807
706,1816
706,1816
758,1816
784,1815
807,1816
835,1815
859,1815
889,1846
908,1846
939,1846
963,1846
988,1846
997,1846
1028,1846
1061,1846
1072,1846
1101,1846
1101,1846
1101,1846
1201,1845
1201,1845
1241,1845
1267,1845
1292,1845
1319,1845
1345,1845
1365,1845
1397,1845
1418,2444
1445,2445
1466,2446
1496,2451
1521,2452
1546,2454
1567,2458
1597,2462
1622,2464
1648,2466
1671,2466
1697,2467
1726,2468
1746,2469
1780,2470
1798,2470
1822,2471
1853,2472
1878,2472
1904,2473
1925,2474
1953,2475
1981,2475
1998,2475
2029,2476
2051,2475
2072,2475
2097,2476
2131,2463
2159,2464
2183,2466
2210,2467
2238,2468
2259,2468
2290,2466
2314,2465
2339,2465
2372,2465
2395,2468
2417,2471
2448,2491
2474,2530
2503,2559
2526,2563
2556,2583
2577,2606
2607,2629
2633,2664
2664,2674
