250,1773
276,1777
303,1779
330,1779
355,1780
381,1801
406,1800
434,1801
460,1801
486,1803
508,1804
521,1804
536,1807
595,1807
612,1807
639,1807
670,1807
693,1807
697,1807
746,1098
767,1099
807,1099
828,1698
859,1698
880,1698
910,1698
932,1698
961,1697
990,1697
1012,1697
1039,1696
1066,1698
1092,1698
1121,1697
1144,1697
1171,1696
1193,1696
1224,1691
1243,1691
1272,1690
1298,1690
1322,1688
1344,1688
1372,1687
1403,1698
1427,1698
1448,1698
1476,1698
1501,1720
1530,1734
1550,1734
1575,1737
1601,1739
1628,1732
1654,1806
1678,1880
1700,1891
1729,1898
1754,1898
1780,1906
1807,1933
1826,2006
1857,2132
1882,2060
1914,2097
1934,2233
1956,2235
1977,2237
2017,2241
2033,2240
2061,2243
2091,2266
2114,2269
2137,2272
2162,2288
2184,2288
2212,2288
2235,2317
2268,2318
2283,2324
2314,2348
2342,2363
2371,2381
