250,1773
276,1777
297,1778
328,1779
354,1780
379,1253
403,1249
429,1249
456,1249
483,1249
507,1248
507,1248
554,1245
581,1245
585,1245
637,1245
663,1245
694,1243
694,1243
746,1243
765,1242
792,1242
815,1242
840,1242
865,1242
892,1243
919,1243
947,1244
965,1244
994,1244
1022,1244
1045,1244
1069,1244
1098,1244
1126,1245
1150,1249
1175,1595
1201,1595
1227,1595
1251,1596
1282,1596
1303,1596
1329,1596
1357,1579
1380,1580
1406,1584
1432,1584
1459,1584
1484,1721
1509,1720
1538,1716
1562,1715
1594,1723
1622,1723
1647,1724
1675,1797
1702,1799
1728,1803
1754,1802
1783,1853
1813,1854
1840,1862
