250,1773
276,1777
303,1779
328,1779
354,1780
374,1800
406,1800
431,1801
456,1801
484,1803
508,1804
535,1803
536,1807
595,1807
612,1807
639,1807
653,1807
666,1807
697,1807
746,1098
767,1099
792,1099
819,1339
848,1339
873,1339
898,1339
923,1393
952,1390
978,1390
1000,1372
1027,1372
1053,1371
1080,1371
1105,1371
1130,1371
1158,1597
1178,1598
1210,1598
1232,1598
1256,1598
1284,1598
1310,1598
1334,1598
1366,1597
1389,1598
1408,1631
1439,1631
1458,1631
1493,1656
1510,1656
1539,1657
1562,1935
1590,1941
1619,1943
1642,1944
1662,1944
1691,1949
1714,1949
1745,1949
1773,1955
1798,1961
1818,1990
1838,1995
1867,2007
1903,2078
1917,2079
1945,2089
1968,2164
1992,2178
2022,2180
2048,2205
2071,2294
2107,2265
2126,2267
2156,2294
2172,2348
2202,2517
2222,2518
2261,2524
2292,2525
2315,2530
2340,2530
2366,2535
2390,2536
2413,2539
2430,2538
2472,2540
2472,2540
2518,2561
2537,2570
2556,2578
