144,461
163,462
198,652
212,652
252,661
276,730
307,730
317,743
353,742
385,766
388,820
441,823
468,846
496,849
506,849
553,897
575,1059
604,1058
630,1058
658,1058
684,863
710,1058
739,1060
768,1065
792,1083
825,1083
850,1082
865,1081
904,1086
928,1085
950,1085
980,1084
1003,1091
1029,1090
1060,1152
1085,1159
1116,1180
1132,1180
1158,1275
1166,1186
1185,1427
1204,1427
1242,1454
1271,1497
1290,1500
1326,1492
1345,1492
1379,1491
1403,1527
1431,1559
1453,1547
1485,1574
1509,1584
1529,1584
1549,1608
1585,1615
1607,1627
