143,460
144,461
196,652
201,652
239,661
268,730
300,730
325,742
353,742
353,745
385,751
403,823
444,827
480,845
506,849
526,888
556,897
582,1059
609,1058
636,1058
658,1058
685,1733
711,1606
737,1606
763,1604
787,1603
816,1602
839,1601
866,1600
892,1599
919,1599
949,1598
970,1598
991,1634
1020,1627
1045,1623
1070,1623
1090,1619
1112,1716
1149,1716
1172,1718
1202,1718
1217,1719
1237,1720
1237,1720
1332,1720
1332,1720
1348,1720
1379,1720
1406,1720
1423,1720
1457,1721
1480,1723
1501,1724
1527,1749
1553,1757
1582,1792
1605,1802
1632,1811
1657,1813
1681,1828
1706,1838
1728,1837
1760,1840
1786,1908
1808,1908
1836,1918
1860,1926
1888,1927
1911,1939
1932,1951
1959,1973
1998,2271
2021,2274
2044,2274
2082,2260
2101,2260
2127,2240
2159,2250
2180,2250
2202,2300
2233,2308
2252,2318
2274,2319
2305,2322
