143,460
144,461
196,652
222,662
248,661
276,730
286,730
317,739
353,742
380,746
385,751
403,823
457,827
480,845
509,888
537,888
556,897
588,1021
609,1021
639,1024
666,1023
691,1023
718,1023
748,1023
770,1023
797,1023
824,1043
849,1047
879,1184
902,1184
934,1184
959,1184
974,1184
1007,1184
1033,1187
1057,1205
1084,1212
1109,1244
1137,1255
1158,1275
1185,1427
1204,1427
1242,1454
1271,1497
1290,1500
1326,1492
1345,1492
1379,1491
1403,1527
1431,1559
1453,1547
1485,1574
1509,1584
1529,1584
1549,1608
1585,1615
1607,1627
