143,460
144,461
195,642
201,652
239,661
268,730
298,730
324,742
353,742
353,745
385,766
400,820
447,827
463,827
506,849
526,888
556,897
582,1059
607,1058
636,1058
658,1058
685,1733
712,1811
737,1805
761,1804
789,1803
814,1802
840,1800
866,1799
891,1796
916,1796
939,1793
966,1792
990,1792
1016,1790
1040,1790
1070,1790
1101,1811
1125,1818
1142,1817
1170,1817
1196,1819
1226,1819
1249,1819
1272,1819
1302,1820
1321,1821
1355,1821
1375,1821
1401,1821
1436,1823
1444,1823
1500,1831
1500,1831
1531,1831
1563,1841
1586,1856
1618,1878
1629,1878
1662,2258
1695,2261
1713,2264
1732,2266
1763,2267
1792,2269
1814,2269
1842,2269
1868,2271
1893,2271
1923,2273
1944,2271
1976,2271
1998,2271
2021,2274
2044,2274
2082,2260
2101,2260
2127,2240
2159,2250
2180,2250
2202,2300
2233,2308
2252,2318
2274,2319
2305,2322
