253,1273
279,1272
305,844
329,844
354,844
381,846
404,876
430,889
459,912
484,931
486,933
534,934
562,949
586,960
614,969
637,972
660,1429
690,1429
714,1427
743,1577
766,1577
797,1590
813,1590
848,1590
872,1590
894,1604
924,1604
950,1604
964,1605
1002,1605
1028,1607
1047,1611
1084,2091
1103,2091
1130,2091
1150,2091
1180,2092
1197,2092
1227,2092
1267,2092
1278,2092
1278,2092
1332,2092
1360,2093
1388,2131
1414,2132
1446,2132
1468,2132
1491,2132
1515,2132
1546,2133
1568,2133
1594,2134
1615,2134
1645,2135
1672,2156
1693,2156
1722,2162
1751,2175
1774,2175
1800,2182
1826,2246
1859,2267
1878,2267
1906,2267
1931,2267
1947,2267
1973,2272
1998,2272
2029,2272
2055,2543
2082,2544
2107,2545
2128,2546
2154,2546
2187,2547
2215,2550
2238,2575
2264,2576
2294,2576
2315,2576
2336,2669
2359,2671
2392,2685
2416,2688
2435,2688
2459,2688
2481,2690
2516,2699
2552,2706
2577,2706
2598,2707
2615,2706
2643,2706
2672,2707
2693,2713
