253,1273
279,1272
306,1268
326,1268
355,1268
382,1267
408,1267
432,1266
454,1266
484,1266
510,1721
535,1721
560,1720
588,1718
609,1718
638,1717
658,1717
684,1722
712,1728
731,1727
766,1725
791,1748
806,1746
843,1746
867,1745
893,1759
920,1759
946,1759
973,1759
996,1794
1021,2086
1047,2086
1071,2086
1099,2087
1123,2087
1150,2087
1175,2087
1203,2095
1223,2095
1248,2096
1278,2096
1302,2096
1330,2104
1355,2104
1379,2432
1405,2433
1432,2433
1454,2433
1484,2434
1509,2435
1533,2436
1555,2432
1583,2432
1606,2433
1634,2433
1662,2434
1690,2434
1715,2435
1740,2435
1764,2444
1786,2444
1813,2443
1840,2601
1865,2601
1893,2601
1917,2605
1944,2606
1970,2608
1998,2608
2022,2608
2044,2608
2069,2608
2096,2608
2119,2630
2144,2630
2173,2653
2201,2653
2229,2653
2255,2653
2270,2652
2301,2652
2326,2859
2348,2890
2379,2890
2408,2891
2436,2653
2454,2654
2483,2654
2513,2654
2540,2881
2561,2887
2591,2890
2618,2912
2646,2926
2668,2926
2702,2931
2720,2932
2742,2934
2768,2936
2803,2922
2836,2931
2856,2932
2871,2936
2904,2935
