253,1273
279,1272
306,1268
326,1268
357,1268
382,1267
408,1267
412,1266
464,1266
486,1266
515,1257
543,1257
550,1257
592,1270
611,1269
644,1273
670,1378
695,1378
723,1378
746,1381
775,1381
801,1339
827,1339
855,1339
880,1207
901,1207
931,1311
957,1313
985,1332
1009,1332
1037,1335
1063,1339
1090,1340
1114,1340
1141,1340
1166,1370
1191,1371
1212,1379
1245,1536
1267,1538
1294,1539
1321,1561
1348,1560
1378,1620
1400,1625
1421,1671
1460,1672
1473,1671
1511,1679
1546,1679
1557,1679
1582,1687
1614,1693
1629,1715
1661,1735
1688,1750
1706,1757
1740,1769
1762,1789
1794,1806
