253,1273
279,1272
306,1268
332,1268
357,1268
382,1267
408,1267
412,1266
464,1266
473,1266
517,1721
541,1720
568,1720
583,1719
621,1717
647,1717
672,1722
703,1728
725,1727
744,1726
781,1748
801,1746
830,1746
855,1746
882,1745
910,1759
931,1759
957,1759
989,1759
989,1759
1038,2086
1071,2086
1092,2087
1119,2087
1145,2087
1169,2087
1198,1840
1217,1840
1253,1840
1278,1840
1303,1840
1327,1841
1354,2077
1372,2077
1405,2101
1428,2100
1461,2100
1479,2100
1497,2098
1521,2098
1560,2097
1575,2098
1609,2094
1625,2094
1647,2094
1695,2094
1718,2094
1737,2092
1768,2092
1782,2092
1822,2156
1842,2157
1867,2162
1890,2163
1911,2166
1944,2087
1958,2089
1996,2096
2017,2100
2044,2180
2070,2174
2091,2181
2116,2187
2151,2189
2165,2191
