253,1273
279,1272
306,1268
326,1268
355,1268
382,1267
408,1267
431,1266
454,1266
473,1266
508,1723
535,1721
557,1720
583,1718
609,1718
635,1717
660,1722
684,1722
712,1728
736,1727
763,1726
786,1748
806,1746
837,1746
863,1746
886,1759
914,1759
946,1759
967,1759
989,1759
1016,2086
1043,2086
1071,2086
1092,2087
1119,2087
1145,2087
1169,2087
1195,2095
1222,2095
1248,2096
1270,2096
1291,2096
1322,2101
1347,2104
1373,2432
1398,2432
1421,2433
1445,2433
1473,2434
1501,2435
1526,2436
1555,2432
1572,2432
1600,2433
1628,2433
1651,2433
1677,2434
1703,2435
1730,2435
1752,2444
1778,2444
1805,2443
1830,2442
1854,2601
1880,2601
1907,2605
1933,2606
1959,2606
1984,2608
2006,2608
2031,2608
2061,2608
2089,2608
2107,2581
2141,2581
2162,2581
2183,2600
2212,2599
2241,2716
2263,2716
2297,2716
2319,2716
2339,2716
2370,2716
2393,2739
2419,2740
2442,2740
2466,2744
2495,2745
2520,2751
2551,2755
2576,2760
2598,2762
2628,2761
2656,2761
2673,2770
2702,2767
2729,2823
2753,2877
2781,2881
2803,2894
2831,2892
2850,2901
2890,2917
2907,2923
