253,1273
279,1272
306,1268
326,1268
356,1268
382,1267
408,1267
432,1266
454,1266
484,1266
510,1721
535,1721
562,1720
588,1718
614,1717
638,1717
658,1717
693,1728
712,1728
731,1727
766,1725
791,1748
819,1746
843,1746
868,1745
893,1759
920,1759
946,1759
973,1759
996,1794
1021,2086
1047,2086
1071,2086
1099,2087
1125,2087
1150,2087
1175,2087
1203,2095
1223,2095
1256,2096
1278,2096
1305,2096
1330,2104
1355,2104
1371,2104
1407,2433
1432,2433
1454,2433
1484,2434
1509,2435
1536,2436
1559,2170
1584,2169
1612,2172
1635,2172
1662,2171
1690,2160
1715,2441
1736,2441
1764,2441
1793,2442
1819,2452
1844,2452
1868,2451
1897,2451
1918,2451
1945,2468
1966,2542
1989,2542
2015,2542
2043,2542
2073,2543
2095,2550
2121,2556
2152,2684
2174,2686
2204,2689
2222,2689
2256,2691
2274,2693
2302,2720
2338,2722
2350,2724
2386,2728
2403,2688
2429,2689
2453,2715
2486,2724
2499,2730
2532,2715
2565,2727
2581,2730
2617,2735
2639,2735
2662,2734
2682,2731
2709,2737
