253,1273
279,1272
305,844
332,844
358,844
381,846
413,880
436,890
463,920
484,931
486,933
541,949
563,957
596,960
615,969
643,976
660,1429
694,1429
714,1427
747,1577
774,1577
797,1590
828,1590
851,1590
878,1604
903,1604
933,1604
962,1604
983,1605
1008,1605
1039,1607
1060,1611
1084,2091
1107,2091
1143,2091
1164,2092
1191,2092
1218,2092
1241,2092
1267,2092
1278,2092
1316,2092
1348,2092
1375,2093
1402,1616
1424,1616
1452,1667
1476,1701
1503,1718
1530,1998
1555,1998
1578,2015
1602,2017
1626,2015
1656,2076
1676,2083
1707,2104
1732,2104
1750,2110
1781,2110
1816,2111
1834,2116
1861,2118
1887,2130
1912,2140
1943,2145
1967,2149
1987,2153
2011,2154
2038,2153
2069,2156
2091,2157
2114,2162
2136,2161
