229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2099
874,2099
887,2099
916,2097
943,2096
969,2096
993,2096
1017,2093
1043,2089
1073,2089
1099,2084
1127,2084
1145,2084
1174,2078
1199,2078
1225,2077
1242,2076
1273,2075
1301,2074
1328,2073
1359,2072
1373,2072
1404,2071
1425,2069
1468,2069
1468,2069
1508,2069
1508,2069
1550,2069
1601,2069
1601,2069
1623,2069
1651,2069
1684,2069
1706,2068
1734,2200
1753,2202
1787,2202
1803,2202
1833,2202
1861,2066
1884,2066
1911,2067
1942,2070
1971,2076
1994,2077
2023,2167
2051,2174
2078,2181
2110,2190
2130,2196
2155,2198
2183,2204
2213,2266
2237,2273
2258,2277
