229,1882
253,1882
255,1881
286,1880
321,1887
362,1866
362,1866
402,1866
442,1645
467,1646
497,1647
524,1648
556,1649
577,1649
598,1649
636,1650
653,1650
682,1651
705,1651
731,1652
765,1656
784,1656
822,1656
837,1656
868,1655
893,1655
921,1655
950,1654
973,1653
1001,1729
1020,1729
1043,1729
1084,1730
1106,1730
1124,1730
1144,1730
1176,1730
1212,1730
1233,1732
1258,1734
1281,1736
1312,1738
1332,1739
1355,1743
1379,1744
1421,1744
1447,1744
1467,1744
1497,1744
1517,1754
1542,1765
1567,1766
1587,1786
1615,1787
1641,1787
1669,1797
1695,1801
1718,1811
1744,1816
1774,1831
1794,1875
1827,1893
1851,1917
1870,1921
1899,1926
1926,1939
1931,1972
1964,1974
