229,1882
253,1882
255,1881
286,1880
321,1887
327,1887
389,2648
413,2648
444,2649
463,2649
494,2649
525,2649
552,2649
558,2650
589,2650
631,2650
654,2650
679,2651
718,1204
746,1204
767,1204
799,1204
819,1225
846,1224
877,1224
907,1224
933,1224
966,1224
983,1226
1010,1268
1036,1274
1063,1288
1087,1297
1112,1311
1148,1530
1169,1531
1191,1538
1208,1541
1251,1541
1273,1526
1302,1527
1323,1531
1351,1527
1376,1523
1395,1515
1435,1519
1461,1530
1490,1528
1507,1531
1508,1555
1556,1573
1556,1573
1556,1900
1585,1901
1608,1922
1656,1921
1671,1921
1689,1922
1718,1922
1740,1923
1774,1933
1797,1950
1827,1959
1846,1956
1882,1967
1895,1967
1919,1964
1960,1978
