229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
713,2651
739,2651
766,2652
796,2652
821,2652
846,2652
870,2652
899,2543
924,2543
941,2543
969,2543
1000,2543
1019,2543
1019,2543
1024,2543
1090,2543
1120,2543
1152,2543
1181,2544
1206,2543
1231,2544
1252,2544
1284,2545
1306,2545
1321,2545
1359,2545
1382,2545
1412,2545
1440,2552
1465,2551
1484,2551
1515,2551
1539,2550
1568,2550
1591,2550
1615,2550
1642,2549
1666,2549
1683,2549
1723,2547
1746,2547
1772,2543
1795,2103
1823,2111
1849,2112
1877,2117
1899,2132
1926,2138
1954,2423
1977,2425
2004,2425
2028,2428
2058,2442
2076,2490
2100,2486
2124,2467
2164,2467
2185,2467
2214,2481
2235,2481
2270,2601
2297,2602
2316,2602
2342,2610
2364,2610
2397,2607
2424,2619
2444,2622
2474,2703
2490,2755
2531,2764
2563,2765
2585,2766
2605,2766
2635,2771
2652,2785
2691,2800
2691,2800
2747,2800
2760,2801
2777,2808
2781,2862
2818,2862
2842,2862
2869,2893
