229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
713,2651
739,2651
766,2652
796,2652
821,2652
846,2652
870,2652
897,2702
917,2701
942,2701
975,2701
998,2701
1028,2700
1050,2701
1077,2700
1103,2700
1120,1744
1148,1744
1174,1744
1205,1744
1222,1744
1266,1744
1290,1744
1308,1744
1334,1744
1366,2138
1389,2139
1413,2141
1441,2142
1465,2143
1489,2144
1520,2144
1542,2144
1567,2144
1590,2145
1616,2145
1649,2145
1670,2145
1694,2145
1733,2145
1748,2144
1779,2133
1795,2133
1813,2133
1857,2133
1880,2137
1908,2127
1933,2127
1962,2137
1988,2131
2007,2136
2038,2137
2063,2138
2093,2143
2118,2158
2148,2301
2165,2311
2211,2316
2211,2316
2266,2320
2266,2320
2297,2464
2299,2325
2321,2469
2345,2467
2365,2467
2395,2467
2426,2467
2448,2469
