229,1882
253,1882
264,1880
298,1880
316,1880
327,1887
367,2648
400,2648
413,2648
462,2649
463,2649
499,2649
541,2649
558,2650
566,2650
607,2650
631,2650
669,2650
679,2651
722,2651
746,2651
773,2652
800,2652
819,2652
834,2652
876,2702
904,2702
926,2701
945,2701
984,2701
1008,2701
1035,2701
1035,2701
1093,1559
1107,1559
1137,1559
1159,1593
1184,1593
1214,1604
1240,1604
1263,1788
1297,1789
1317,1789
1344,1789
1368,1808
1388,1808
1420,1793
1450,1812
1475,1814
1501,1813
1523,1813
1543,1815
1575,1806
1602,1814
1627,2095
1659,2097
1678,2098
1710,2100
1724,2101
1757,2105
1778,2113
1802,2113
1829,2146
1852,2154
1878,2134
1912,2134
1939,2165
1966,2194
2002,2195
2002,2195
2037,2196
2065,2197
2088,2197
2112,2198
2135,2199
2168,2200
2192,2204
2213,2266
2237,2273
2258,2277
