229,1882
253,1882
264,1880
298,1880
316,1880
327,1887
367,2648
400,2648
413,2648
441,2649
463,2649
494,2649
542,2649
556,2649
556,2649
607,2650
631,2650
672,2650
677,2650
721,2651
751,2651
773,2652
803,2652
825,2652
836,2652
885,2543
907,2543
924,2543
952,2543
984,2543
1010,2543
1019,2543
1056,2543
1090,2543
1118,2543
1120,2543
1171,1965
1198,1965
1218,1966
1246,1966
1283,1968
1311,1969
1327,1969
1359,1969
1382,1969
1395,1969
1428,1970
1446,1982
1472,2014
1501,2015
1524,2015
1552,2015
1587,2016
1602,2016
1632,2016
1656,2016
1687,2020
1687,2020
1746,2020
1777,2020
1788,2020
1807,2021
1846,2021
1860,2021
1889,2028
1916,2055
1942,2064
1964,2075
1990,2189
2024,2209
2045,2225
2067,2233
2102,2234
2122,2234
2149,2234
2173,2234
2193,2226
2231,2243
2237,2273
2258,2277
