229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
556,2649
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1090,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1560,2550
1599,2550
1626,2550
1640,2549
1675,2549
1702,2548
1723,2547
1753,2543
1776,2544
1804,2543
1831,2543
1852,2543
1880,2544
1906,2545
1923,2545
1938,2545
1982,2535
1992,2622
2028,2622
2058,2623
2083,2623
2106,2626
2127,2626
2160,2626
2184,2626
2208,2628
2240,2629
2262,2576
2286,2641
2316,2642
2316,2642
2368,2642
2409,2642
2409,2642
2448,2642
2479,2642
2493,2650
2522,2654
2545,2667
2576,2788
2604,2789
2625,2792
2652,2804
2680,2803
2699,2803
2715,2803
2762,2804
2780,2805
2818,2862
2842,2862
2869,2893
