229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1178,2699
1222,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2681
1374,2682
1387,2682
1427,2684
1452,2684
1480,2685
1502,2685
1530,2685
1548,2685
1579,2685
1592,2685
1629,2686
1657,2686
1682,2686
1706,2154
1732,2154
1757,2159
1783,2167
1809,2167
1835,2167
1860,2167
1884,2167
1910,2167
1937,2183
1953,2201
1989,2201
2011,2201
2041,2550
2065,2550
2091,2553
2119,2552
2139,2552
2172,2552
2200,2552
2228,2558
2244,2558
2277,2558
2299,2563
2330,2565
2362,2565
2392,2565
2407,2565
2432,2565
2456,2565
2484,2567
2508,2577
2534,2731
2558,2735
2586,2735
2614,2743
2634,2743
2655,2743
2689,2742
2712,2740
2743,2766
