229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
742,2651
766,2652
785,2652
819,2652
844,2652
859,2652
897,2702
917,2701
942,2701
975,2701
998,2701
1020,2700
1050,2701
1075,2700
1101,2700
1126,2699
1138,2699
1176,2699
1202,2700
1229,2700
1255,2699
1280,2699
1308,2699
1332,2696
1357,2695
1385,2695
1405,2695
1429,1849
1464,1849
1489,1849
1511,1854
1536,1861
1563,2518
1586,2518
1615,2518
1637,2518
1667,2519
1691,2519
1718,2519
1742,2528
1768,2528
1790,2528
1818,2529
1842,2529
1869,2532
1899,2528
1922,2527
1946,2528
1971,2561
2004,2561
2017,2561
2049,2562
2068,2563
2089,2563
2135,2563
2163,2563
2163,2563
2198,2563
2230,2563
2266,2563
2266,2563
2331,2563
2331,2563
2331,2563
2377,2563
2411,2563
2429,2563
2454,2569
2479,2572
2506,2571
2533,2627
2560,2623
2579,2624
2606,2637
2636,2684
2659,2684
2685,2693
2703,2748
2726,2749
