229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
892,2702
916,2702
942,2701
975,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1199,2700
1227,2700
1247,2699
1280,2699
1308,2699
1330,1815
1357,1816
1378,1816
1399,1840
1427,1840
1457,1841
1482,1841
1510,1842
1530,1843
1557,1845
1577,1847
1611,1851
1630,1854
1661,1858
1688,1865
1709,1866
1740,1873
1761,2420
1782,2438
1813,2446
1838,2448
1857,2448
1890,2455
1918,2458
1931,2458
1961,2460
1992,2462
2013,2462
2041,2462
2059,2462
2083,2463
2113,2464
2145,2464
2171,2464
2191,2464
2238,2464
2238,2464
2284,2464
2297,2464
2321,2469
2345,2467
2365,2467
2395,2467
2426,2467
2448,2469
