229,1882
253,1882
255,1881
298,1880
321,1887
327,2648
387,2648
400,2648
400,2648
441,2649
463,2649
518,2649
542,2649
556,2649
589,2650
622,2650
651,2650
659,2650
703,2651
729,2651
757,2651
773,2652
808,2652
837,2652
859,2652
892,2702
911,2702
942,2701
965,2701
994,2701
1022,1970
1048,1970
1073,1971
1101,1971
1126,1972
1148,1984
1182,1986
1204,1986
1224,1987
1249,1987
1271,1987
1295,1987
1334,1987
1360,1987
1391,1987
1420,1987
1442,1987
1468,1987
1495,2015
1513,2015
1536,2021
1567,2018
1579,2046
1621,2044
1632,2043
1670,2037
1693,2037
1708,2131
1737,2131
1779,2132
1801,2134
1815,2134
1851,2136
1878,2137
1904,2137
1927,2137
1945,2138
1987,2138
2000,2138
2031,2140
2054,2150
2080,2156
2110,2165
2135,2171
2158,2185
2185,2197
2192,2208
2213,2266
2237,2273
2258,2277
