229,1882
253,1882
268,1880
281,1880
330,2648
352,2648
367,2648
400,2648
431,2649
441,2649
441,2649
494,2649
499,2649
556,2649
558,2650
589,2650
626,2650
659,2650
672,2650
703,2651
733,2651
758,2651
773,2652
808,2652
832,2652
834,2652
884,2702
910,2702
934,2701
960,2701
984,2701
994,2701
1037,2701
1061,2700
1085,2700
1114,2699
1137,2699
1160,2699
1178,2699
1214,2700
1241,2699
1260,2699
1294,2699
1315,2696
1338,2696
1367,2695
1388,2695
1412,2695
1441,2694
1463,2693
1491,2693
1514,2693
1542,2692
1567,2693
1594,2692
1618,2691
1641,2691
1668,2691
1695,2690
1718,2690
1745,2690
1768,2690
1792,2690
1817,2690
1835,2690
1869,2693
1883,2693
1923,2698
1944,2698
1972,2699
1994,2698
2020,3017
2044,3017
2070,3017
2094,3017
2124,3017
2147,3017
2174,3017
2196,3017
2235,3017
2235,3017
2278,3017
2312,3017
2312,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2502,3017
2526,3017
2552,3017
2574,3013
2585,3013
2598,3013
2650,3014
2670,3014
2698,3014
2730,3014
2750,3014
2778,3013
2800,3013
2825,3016
2853,3016
2874,3018
2904,3019
2929,3021
2950,3022
2972,3022
3006,3280
3029,3280
3054,3280
3078,3281
3104,3281
3129,3281
3148,3282
3178,3285
3205,3285
3225,3285
3255,3297
3281,3505
3305,3505
3336,3506
3359,3505
3390,3504
3416,3601
3442,3602
3464,3611
3493,3613
3521,3620
3547,3621
3578,3623
3603,3626
3626,3654
