229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1019,2543
1056,2543
1090,2543
1120,2543
1144,2543
1170,2543
1197,2543
1220,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1470,2551
1489,2551
1525,2551
1525,2551
1560,2550
1602,2550
1628,2550
1640,2549
1679,2549
1683,2549
1731,2547
1754,2543
1776,2544
1805,2543
1831,2543
1859,2543
1880,2544
1890,2545
1890,2545
1959,2546
1983,2535
2006,2531
2033,2531
2056,2531
2086,2531
2110,2528
2132,2529
2155,2529
2187,2529
2207,2529
2239,2530
2261,2531
2286,2531
2315,2531
2341,2532
2368,3095
2389,3095
2418,3096
2442,3097
2470,3110
2497,3110
2516,3111
2548,3113
2574,3121
2598,3127
2629,3130
2650,3130
2672,3134
2703,3138
2725,3141
2758,3142
2774,3141
2812,3141
2838,3144
2838,3144
2885,3145
2885,3145
2950,3145
2950,3145
2976,3145
3012,3146
3047,3146
3047,3146
3103,3146
3119,3146
3145,3163
