229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1088,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1289,2545
1321,2545
1321,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1551,2550
1599,2550
1626,2550
1648,2549
1675,2549
1683,2549
1723,2547
1753,2543
1776,2544
1796,2543
1823,2543
1852,2543
1872,2543
1898,2545
1927,2545
1938,2545
1965,2546
2006,2531
2031,2531
2052,2531
2081,2531
2104,2829
2127,2830
2159,2836
2175,2783
2205,2783
2229,2778
2264,2778
2280,2778
2308,2778
2336,2778
2366,2778
2397,2778
2397,2778
2434,2778
2467,2778
2498,2778
2498,2778
2539,2778
2561,2778
2594,2786
2612,2786
2644,2790
2661,2795
2693,3023
2718,3023
2744,3024
2774,3029
2802,3026
2836,3026
2860,3026
2880,3026
2910,3027
2938,3037
2965,3037
2985,3095
3016,3097
3042,3111
3072,3112
3098,3114
