229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1092,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1560,2550
1599,2550
1626,2550
1640,2549
1675,2549
1683,2549
1723,2547
1753,2543
1776,2544
1796,2543
1823,2543
1852,2543
1872,2543
1890,2545
1898,2545
1938,2545
1965,2546
2006,2608
2037,2608
2063,2608
2089,2608
2109,2608
2127,2608
2154,2608
2191,2608
2207,2608
2231,2608
2257,2606
2285,2606
2314,2606
2340,2606
2360,2606
2384,2610
2417,2612
2437,2612
2460,2613
2496,2613
2526,2627
2543,2637
2580,2673
2607,2733
2634,2736
2664,2745
2689,2750
2716,2758
2737,2762
2777,2808
2781,2862
2818,2862
2842,2862
2869,2893
