229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
711,2651
746,2651
773,2652
796,2652
821,2652
844,2652
859,2652
900,2543
924,2543
952,2543
969,2543
1000,2543
1019,2543
1056,2543
1079,2543
1107,2543
1120,2543
1159,2543
1181,2544
1208,2140
1225,2140
1253,2140
1282,2140
1305,2140
1332,2140
1365,2140
1386,2140
1416,2141
1440,2142
1467,2143
1497,2145
1527,2145
1551,2145
1571,2145
1595,2146
1623,2146
1654,2146
1673,2147
1706,2147
1730,2148
1754,2150
1788,2150
1802,2151
1829,2153
1860,2153
1875,2153
1907,2153
1933,2154
1961,2155
1989,2158
2013,2159
2037,2159
2066,2351
2099,2356
2116,2356
2145,2360
2171,2363
2194,2364
2218,2365
2246,2367
2274,2372
2300,2377
2327,2381
2357,2390
2381,2399
