254,1376
280,1368
306,1398
332,1398
358,1398
384,1398
410,1397
436,1397
462,1397
487,1397
515,1399
541,1403
566,1403
592,1555
618,1555
643,1159
667,1178
695,1178
725,1198
747,1203
774,1203
801,1204
827,1204
851,1203
878,1466
903,1467
930,1470
955,1470
981,1456
1008,1449
1033,1450
1056,1495
1083,1495
1110,1498
1133,1591
1161,1620
1185,1622
1217,1626
1240,1632
1264,1635
1294,1644
1318,1644
1344,1647
1372,1655
1394,1660
1421,1658
1446,1677
1478,1692
1499,1728
1529,1733
1544,1738
1567,1748
1603,1749
1627,1755
1664,1764
1679,1773
1697,1776
1733,1779
1760,1780
1788,1835
1809,1834
1850,1898
1874,1904
1887,1910
