254,1376
280,2838
305,2838
331,2838
356,2838
382,2838
407,2838
433,2838
458,2838
485,2838
509,2838
536,2838
561,2838
586,2838
612,2838
636,2838
662,2838
685,2838
713,2838
739,2838
763,2837
789,2837
815,1778
840,1779
865,1779
892,1780
918,1793
943,1793
972,1825
994,1826
1021,1826
1042,1826
1071,1826
1097,1827
1125,1827
1147,1827
1175,1839
1197,1839
1223,1836
1250,1841
1274,1844
1302,1844
1326,1844
1352,1859
1373,1854
1400,1859
1427,1861
1452,1862
1479,1854
1503,1842
1532,1928
1554,1928
1580,1929
1606,1897
1632,1905
1657,2412
1685,2413
1706,2414
1735,2414
1758,2419
1787,2420
1811,2421
1834,2422
1857,2427
1885,2427
1907,2428
1941,2429
1964,2429
1995,2433
2017,2430
2049,2472
2067,2472
2090,2476
2110,2478
2149,2479
2177,2482
2201,2482
2223,2484
2251,2485
2274,2488
2299,2489
2317,2489
2351,2493
2379,2494
2393,2487
2421,2494
2452,2495
2478,2500
2507,2802
2530,2803
2551,2805
2585,2819
2608,2817
2629,2826
2660,2831
2680,2812
2713,2831
2739,2849
2758,2855
2795,2860
2814,2863
2842,2870
2864,2877
2879,3031
2908,3033
2937,3032
2966,3034
2991,3035
3012,3034
