254,1376
279,1368
305,1398
330,1398
356,1398
381,1398
407,1397
432,1397
457,1397
483,1397
508,1399
532,1403
559,1403
585,1555
610,1555
636,1637
659,1638
687,1638
711,1649
736,1652
762,1667
787,1667
814,1667
838,1729
865,1701
886,1701
912,1701
943,1701
967,1646
990,1650
1018,1650
1043,1651
1069,2202
1092,2202
1118,2202
1143,2201
1168,2201
1192,2201
1219,2200
1245,2200
1269,2200
1294,2218
1327,2217
1344,2217
1369,2216
1402,2216
1422,2216
1446,2786
1473,2786
1498,2787
1524,2787
1552,2798
1573,2798
1600,2799
1626,2799
1652,2801
1676,2801
1701,2802
1729,2802
1756,2802
1778,2803
1804,2803
1830,2806
1855,2806
1877,2806
1905,2807
1931,2807
1959,2807
1982,2807
2010,2799
2034,2799
2057,2799
2080,2806
2109,2805
2136,2812
2159,2811
2174,2916
2212,2916
2240,2916
2250,2916
2288,2918
2309,2918
2338,2918
2363,2919
2387,2919
2413,2919
2438,2926
2464,2963
2489,2966
2520,3038
2544,3038
2569,3040
2592,3040
2619,3041
2648,3042
2667,3046
2695,3050
2727,3071
2749,3071
2769,3074
2800,3074
2837,3074
2857,3074
2877,3125
2908,3125
2933,3127
2958,3127
2982,3128
3008,3129
3030,3147
3059,3151
3094,3157
3106,3159
3140,3161
