254,1376
280,2838
305,2838
331,2838
356,2838
382,2838
407,2838
433,2838
458,2838
485,2838
509,2838
536,2838
561,2838
586,2838
612,2838
636,2838
662,2838
685,2838
713,2838
739,2838
763,2837
789,2837
815,1778
840,1779
865,1779
892,1780
918,1793
943,1793
965,1536
995,1536
1019,1537
1045,1537
1072,1538
1096,1535
1122,1535
1146,1540
1173,1553
1200,1554
1223,1555
1248,1546
1276,1579
1301,1596
1327,1607
1350,1628
1373,1965
1398,1968
1427,1969
1451,1970
1479,1971
1507,1967
1532,1969
1558,1974
1582,1974
1606,2405
1631,2405
1663,2436
1681,2436
1707,2474
1737,2477
1768,2483
1782,2483
1811,2496
1838,2498
1867,2499
1883,2499
1921,2504
1941,2505
1970,2505
1983,2505
2005,2509
2049,2509
2062,2509
2095,2518
2128,2518
2128,2518
2159,2518
2193,2518
2216,2518
2249,2625
2280,2634
2297,2634
2324,2643
2352,2660
2367,2668
2398,2680
2428,2680
2440,2583
2478,2567
2498,2586
2529,2647
2548,2657
2585,2678
2607,2687
2628,2692
2650,2700
2687,2715
2706,2718
2724,3021
2750,3021
2784,3023
2809,3025
2842,3029
2861,3029
2879,3031
2908,3033
2937,3032
2966,3034
2991,3035
3012,3034
