254,1376
280,1368
306,1398
332,1398
358,1398
384,1398
410,1397
436,1397
462,1397
487,1397
515,1399
541,1403
568,1403
594,1367
619,1368
645,1368
671,1370
697,1370
723,1370
749,1359
775,1362
801,1365
828,1365
854,1368
881,1317
906,1315
929,1321
958,1320
981,1323
1012,1332
1037,1334
1061,1453
1088,1470
1115,1467
1140,1469
1165,1483
1194,1486
1219,1492
1244,1483
1272,1522
1295,1524
1328,1530
1347,1541
1378,1541
1405,1546
1436,1547
1464,1608
1492,1614
1512,1616
1545,1619
1574,1622
1600,1619
1610,1623
1627,1827
1658,1831
1683,1831
1714,1832
1739,1833
1755,1834
1788,1835
1809,1834
1850,1898
1874,1904
1887,1910
