254,1376
280,2838
306,2838
333,2838
359,2838
385,2838
411,2838
436,2838
462,2838
485,2838
516,2838
542,2838
568,2838
596,2838
620,2838
647,2838
672,2838
697,2838
725,2838
751,2838
778,1058
806,1062
830,1091
856,1090
881,1101
908,1140
937,1226
964,1226
986,1227
1012,1469
1039,1474
1068,1483
1091,1485
1115,1486
1146,1490
1171,1494
1198,1497
1224,1472
1249,1474
1276,1498
1300,1503
1330,1533
1359,1581
1386,1581
1406,1587
1439,1595
1457,1599
1489,1599
1512,1605
1537,1609
1565,1621
1597,1633
1622,1633
1630,1860
1659,1875
1678,1867
1724,1873
1750,1878
1777,1883
1777,1883
1826,1894
1850,1898
1874,1904
1887,1910
