254,1376
281,1368
309,1398
336,1398
365,1398
391,1398
419,1397
446,1397
473,1397
500,1399
526,1399
556,1403
583,1365
611,1368
639,1368
666,1368
692,1370
720,1104
744,1395
770,1395
795,1395
823,1395
848,1394
874,1369
905,1381
931,1381
945,1381
980,1514
1012,1514
1031,1514
1062,1514
1078,1518
1101,1514
1137,1515
1153,1519
1193,1523
1213,1523
1231,1523
1262,1524
1292,1530
1313,1503
1337,1503
1369,1517
1388,1531
1408,1537
1445,1543
1464,1544
1498,1554
1515,1555
1543,1661
1548,1569
1564,1666
1585,1672
1623,1674
1638,1675
1668,1680
