254,1376
279,2838
305,2838
330,2838
356,2838
381,2838
407,2838
432,2838
458,2838
485,2838
509,2838
533,2838
559,2838
585,2838
612,2838
636,2838
659,2838
686,2838
711,2838
735,2838
763,2837
787,2837
814,2842
838,2841
865,1487
889,1487
914,2157
939,2157
964,2157
994,2157
1015,2160
1039,2160
1066,2160
1093,2168
1119,2169
1143,2169
1171,2169
1194,2170
1220,2170
1246,2172
1270,2174
1297,2174
1320,2188
1346,2189
1373,2195
1400,2206
1421,2208
1448,2208
1474,2228
1503,2226
1531,2252
1549,2252
1576,2251
1596,2251
1625,2251
1655,2244
1679,2244
1703,2244
1730,2243
1752,2242
1778,2377
1800,2377
1830,2428
1849,2437
1878,2437
1906,2489
1927,2652
1957,2523
1982,2525
2009,2545
2033,2552
2054,2807
2082,2807
2108,2813
2137,2864
2159,2865
2182,2872
2205,2875
2234,2882
2266,2922
2291,2928
2320,2935
2345,2943
2366,2944
2390,2945
2417,2948
2436,2950
2475,2952
2496,2952
2517,2953
2539,2956
2560,2957
2606,2916
2629,2918
2653,2920
2684,2919
2684,2919
2713,2915
2755,2921
2776,2924
2797,2935
2821,2943
2845,2947
2868,2951
2908,2964
2928,2968
2956,2974
2982,3128
3008,3129
3030,3147
3059,3151
3094,3157
3106,3159
3140,3161
