254,1376
280,2838
305,2838
331,2838
357,2838
382,2838
409,2838
435,2838
458,2838
485,2838
511,2838
536,2838
563,2838
588,2838
614,2838
640,2838
665,2838
683,2838
713,2838
742,2838
766,2837
794,2837
820,1779
848,1779
871,1779
896,1793
921,1793
947,1793
972,1825
999,1826
1026,1826
1050,1826
1076,1826
1101,1827
1125,1827
1152,1827
1179,1839
1202,1839
1230,1836
1255,1841
1281,1844
1306,1844
1333,2158
1358,2158
1384,2157
1409,2157
1436,2157
1460,2156
1486,2155
1513,2155
1535,2155
1565,2158
1590,2158
1613,2186
1642,2214
1667,2339
1692,2342
1716,2387
1742,2388
1767,2388
1792,2389
1822,2293
1846,2339
1870,2351
1902,2356
1923,2356
1948,2361
1975,2347
2004,2350
2033,2350
2057,2353
2081,2338
2108,2300
2131,2316
2171,2361
2196,2373
2217,2383
2247,2382
2270,2377
2292,2371
2317,3042
2335,2375
2350,2380
2354,3042
2374,3050
2403,3050
2433,3051
2458,3051
2484,3051
2511,3051
2535,3052
2565,3055
2589,3056
2611,3058
2640,3071
2662,3071
2700,3064
2711,3065
2747,3065
2763,3066
2793,3066
2825,3107
2848,3102
2874,3101
2905,3101
2920,3099
2958,3108
2977,3110
3010,3120
3027,3121
3055,3127
3081,3133
3104,3140
3133,3149
