254,1376
280,2838
306,2838
332,2838
357,2838
383,2838
409,2838
435,2838
462,2838
485,2838
514,2838
540,2838
563,2838
590,2838
616,2838
643,2838
670,2838
693,1267
721,1267
742,1267
771,1267
800,1273
819,1273
850,1273
873,1273
895,1273
926,1273
953,1272
979,1281
999,1282
1030,1287
1055,1294
1082,1314
1109,1318
1133,1304
1155,1314
1183,1322
1209,1330
1232,1346
1261,1606
1284,1611
1318,1633
1335,1633
1355,1637
1380,1647
1418,1648
1433,1651
1469,1654
1489,1655
1520,1657
1543,1661
1564,1666
1585,1672
1623,1674
1638,1675
1668,1680
