254,1376
280,1368
305,1398
331,1398
356,1398
382,1398
407,1397
433,1397
458,1397
484,1397
507,1399
535,1403
560,1403
586,1555
612,1555
638,1637
662,1638
687,1638
713,1650
740,1652
764,1667
790,1667
815,1667
842,1701
866,1701
893,1701
917,1701
943,1701
967,1646
994,1650
1018,1650
1043,1651
1071,2202
1097,2202
1121,2202
1144,2201
1173,2201
1197,2201
1226,2200
1248,2200
1274,2219
1301,2217
1327,2217
1355,2217
1377,2216
1402,2216
1426,2216
1456,2017
1485,2017
1501,2016
1527,2145
1555,2145
1584,2145
1605,2495
1634,2496
1657,2496
1677,2497
1705,2501
1734,2503
1761,2504
1784,2506
1804,2508
1835,2509
1859,2510
1889,2521
1909,2522
1937,2524
1963,2526
1989,2527
2013,2491
2035,2491
2068,2491
2087,2486
2115,2811
2148,2818
2164,2818
2192,2813
2219,2815
2249,2808
2278,2812
2291,2677
2328,2691
2354,2690
2379,2689
2404,2688
2431,2687
2450,2795
2484,2800
2507,2802
2530,2803
2551,2805
2585,2819
2608,2817
2629,2826
2660,2831
2680,2812
2713,2831
2739,2849
2758,2855
2795,2860
2814,2863
2842,2870
2864,2877
2879,3031
2908,3033
2937,3032
2966,3034
2991,3035
3012,3034
