254,1376
279,1368
305,1398
330,1398
356,1398
381,1398
407,1397
432,1397
457,1397
483,1397
508,1399
531,1399
559,1403
585,1365
611,1368
635,1368
662,1368
686,1370
712,1370
737,1377
762,1359
788,1365
815,1365
839,1366
862,1368
890,2037
914,2037
939,2037
965,2039
989,2039
1017,2064
1041,2064
1066,2065
1094,2066
1120,2348
1143,2348
1165,2349
1194,2350
1221,2356
1246,2380
1269,2380
1296,2380
1324,2380
1346,2381
1374,2381
1400,2709
1423,2709
1449,2709
1475,2709
1500,2710
1526,2999
1555,2999
1576,3001
1606,3003
1631,3004
1649,3004
1678,3006
1706,3006
1732,3007
1753,3007
1775,3011
1805,2993
1835,2995
1855,2995
1881,2995
1904,2996
1932,2653
1957,2683
1979,2684
2005,2684
2031,2686
2058,2686
2084,2687
2110,2690
2131,2692
2163,2692
2185,2693
2206,2693
2238,2694
2261,2694
2283,2695
2312,2695
2343,2701
2364,2706
2388,2703
2417,2709
2442,2723
2468,3062
2494,3062
2515,3062
2542,3066
2574,3065
2597,3064
2627,3062
2644,3090
2672,3081
2702,3081
2727,3080
2744,3080
2779,3077
2808,3076
2828,3082
2847,3082
2874,3082
2902,3138
2936,3125
2953,3127
2982,3131
3011,3130
3032,3145
3059,3147
3095,3147
3111,3146
3136,3158
3162,3175
