254,1376
280,2838
305,2838
331,2838
356,2838
382,2838
407,2838
433,2838
458,2838
485,2838
509,2838
536,2838
561,2838
586,2838
612,2838
636,2838
662,2838
685,2838
713,2838
739,2838
763,2837
789,2837
816,2842
840,2841
865,2838
893,2838
917,2837
942,2837
968,2837
993,2836
1019,2835
1047,2835
1067,2835
1097,2834
1122,1951
1146,1951
1171,1951
1198,1951
1215,1951
1248,1951
1272,1952
1294,1952
1328,1952
1352,1953
1376,1961
1405,1962
1420,1963
1457,1998
1477,2009
1504,2008
1529,2020
1554,2020
1577,2020
1609,2020
1631,2024
1658,2307
1689,2306
1714,2306
1737,2306
1757,2306
1791,2305
1807,2305
1833,2305
1858,2281
1888,2294
1903,2410
1934,2410
1956,2412
1988,2437
2009,2438
2037,2438
2062,2439
2089,2443
2117,2449
2147,2450
2162,2450
2191,2451
2220,2450
2248,2453
2271,2454
2292,2455
2317,2457
2347,2458
2369,2459
2392,2460
2419,2463
2450,2466
