254,1376
280,1368
305,1398
331,1398
357,1398
382,1398
408,1397
434,1397
459,1397
485,1397
511,1399
532,1399
562,1403
589,1365
613,1368
639,1368
666,1368
690,1370
717,1370
742,1377
768,1362
792,1365
821,1365
843,1366
869,1377
897,2037
922,2037
947,2038
972,2039
997,2039
1025,2064
1050,2065
1077,2066
1099,2066
1127,2348
1151,2348
1178,2349
1206,2351
1231,2356
1254,2380
1283,2380
1306,2380
1333,2381
1346,2381
1382,2381
1410,2709
1438,2709
1465,2709
1486,2710
1512,2710
1540,2999
1566,3001
1590,3002
1615,3003
1634,3004
1671,3006
1693,3006
1721,3006
1742,3007
1769,3007
1795,3011
1819,2993
1843,2995
1871,2995
1896,2995
1923,2971
1952,2973
1976,2974
1998,2975
2029,2981
2050,2981
2081,2982
2103,2993
2128,2994
2158,2998
2183,2999
2209,2999
2236,3000
2257,3001
2291,3026
2311,3026
2327,3026
2353,3026
2378,3026
2417,3028
2440,3028
2464,3028
2484,3028
2521,3028
2537,3028
2563,3028
2590,3030
2613,3031
2640,3034
2673,3037
2688,3037
2722,3038
2744,3042
2773,3040
2795,3038
2822,3044
2847,3062
2868,3065
2891,3076
2920,3084
2950,3089
2978,3099
2999,3105
3020,3111
3051,3111
3079,3114
3103,3120
3111,3146
3136,3158
3162,3175
