254,1376
279,2838
305,2838
330,2838
355,2838
380,2838
407,2838
432,2838
455,2838
480,2838
506,2838
533,2838
557,2838
581,2838
608,2838
632,2838
659,2838
685,2838
710,2838
736,2838
760,2837
785,2837
811,2842
835,2841
859,2838
885,2838
911,2837
936,2837
958,2837
987,2837
1011,2835
1038,2835
1059,2835
1088,2835
1113,2832
1138,2832
1165,2832
1189,2831
1216,2831
1244,2830
1265,2830
1286,2830
1319,2829
1333,2829
1371,2829
1395,2829
1418,2828
1440,2827
1467,2828
1495,2827
1520,2827
1542,2827
1568,2827
1592,2827
1623,2827
1645,2827
1669,2826
1697,2826
1721,2828
1744,2828
1768,2828
1798,2828
1816,2828
1847,2827
1867,2827
1889,2827
1921,2827
1946,2833
1971,2833
1996,2791
2022,2791
2049,2791
2073,2790
2096,2789
2123,2789
2150,2789
2174,2789
2199,2786
2222,2786
2246,2786
2275,2785
2304,2785
2327,2785
2350,2785
2376,2791
2400,2791
2427,2791
2454,2793
2478,2793
2503,2794
2527,2789
2553,2789
2583,2807
2606,2810
2631,2809
2651,2807
2678,2807
2705,2852
2731,2864
2755,2889
2781,3024
2806,3027
2833,3115
2854,3116
2892,3129
2911,3144
2937,3148
2967,3149
2993,3153
3022,3162
3050,3174
3072,3177
3101,3176
3128,3177
3156,3177
3170,3183
