254,1376
280,2838
306,2838
333,2838
359,2838
385,2838
411,2838
436,2838
462,2838
485,2838
516,2838
542,2838
568,2838
596,2838
620,2838
647,2838
672,2838
697,2838
725,2838
754,1453
781,1453
807,1453
828,1453
854,1453
882,1454
907,1454
935,1454
959,1454
986,1461
1014,1461
1041,1469
1063,1471
1094,1471
1119,1475
1144,1530
1167,1532
1192,1530
1224,1533
1249,1534
1273,1620
1297,1620
1326,1620
1351,1629
1372,1631
1403,1726
1425,1728
1451,1746
1482,1758
1505,1761
1526,1761
1558,1768
1581,1774
1604,1803
1630,1860
1659,1875
1678,1867
1724,1873
1750,1878
1777,1883
1777,1883
1826,1894
1850,1898
1874,1904
1887,1910
