254,1376
279,2838
305,2838
330,2838
356,2838
381,2838
407,2838
432,2838
458,2838
485,2838
509,2838
533,2838
559,2838
585,2838
612,2838
636,2838
659,2838
686,2838
711,2838
735,2838
763,2837
787,2837
814,2842
838,2841
865,2838
888,2838
914,2837
940,2837
957,2837
993,2836
1019,2835
1038,2835
1067,2835
1093,2835
1118,2832
1143,2832
1168,2831
1196,2831
1216,2831
1244,2830
1275,2830
1296,2830
1319,2829
1350,2829
1371,2829
1395,2829
1418,2828
1445,2827
1471,2828
1498,2827
1523,2827
1551,2827
1577,2827
1603,2827
1623,2827
1650,2827
1677,2826
1703,2826
1728,2828
1755,2828
1775,2828
1807,2828
1829,2828
1857,2827
1880,2827
1904,2827
1928,2827
1956,2833
1982,2833
2012,2888
2032,2888
2054,2888
2071,2888
2117,2888
2130,2888
2162,2888
2192,2888
2208,2888
2236,2888
2266,2888
2281,2888
2311,2888
2339,2888
2358,2888
2391,2888
2423,2888
2434,2888
2466,2888
2489,2888
2518,2888
2542,2888
2563,2888
2591,2888
2619,2888
2641,2884
2641,2886
2688,2872
2719,2877
2743,2886
2771,2890
2794,3561
2820,3561
2846,3561
2869,3561
2896,3561
2918,3561
2949,3561
2972,3561
2992,3561
3022,3560
3054,3560
3073,3560
3101,3560
3120,3560
3144,3560
3172,3560
3196,3560
3231,3560
3247,3560
3276,3560
3302,3558
3323,3558
3356,3558
3386,3558
3408,3558
3430,3558
3457,3563
3481,3568
3512,3575
3535,3591
3561,3682
3585,3693
3611,3695
3639,3697
3663,3697
3691,3710
3711,3756
3737,3775
3768,3793
3784,3803
